  67.175941, 0.462071
  67.185944, 0.455689
  67.195946, 0.449358
  67.205948, 0.443079
  67.215950, 0.436858
  67.225952, 0.430694
  67.235954, 0.424591
  67.245956, 0.418550
  67.255959, 0.412575
  67.265961, 0.406669
  67.275963, 0.400833
  67.285965, 0.395071
  67.295967, 0.389386
  67.305969, 0.383782
  67.315971, 0.378259
  67.325974, 0.372825
  67.335976, 0.367480
  67.345978, 0.362227
  67.355980, 0.357073
  67.365982, 0.352020
  67.375984, 0.347071
  67.385986, 0.342231
  67.395988, 0.337504
  67.405991, 0.332893
  67.415993, 0.328403
  67.425995, 0.324038
  67.435997, 0.319802
  67.445999, 0.315700
  67.456001, 0.311734
  67.466003, 0.307911
  67.476006, 0.304233
  67.486008, 0.300704
  67.496010, 0.297329
  67.506012, 0.294111
  67.516014, 0.291053
  67.526016, 0.288159
  67.536018, 0.285433
  67.546021, 0.282876
  67.556023, 0.280491
  67.566025, 0.278281
  67.576027, 0.276249
  67.586029, 0.274394
  67.596031, 0.272719
  67.606033, 0.271224
  67.616035, 0.269910
  67.626038, 0.268778
  67.636040, 0.267827
  67.646042, 0.267057
  67.656044, 0.266466
  67.666046, 0.266052
  67.676048, 0.265816
  67.686050, 0.265756
  67.696053, 0.265869
  67.706055, 0.266155
  67.716057, 0.266614
  67.726059, 0.267251
  67.736061, 0.268087
  67.746063, 0.269245
  67.756065, 0.271421
  67.766068, 0.274824
  67.776070, 0.278615
  67.786072, 0.282598
  67.796074, 0.286736
  67.806076, 0.291014
  67.816078, 0.295424
  67.826080, 0.299959
  67.836082, 0.304615
  67.846085, 0.309389
  67.856087, 0.314273
  67.866089, 0.319265
  67.876091, 0.324360
  67.886093, 0.329556
  67.896095, 0.334846
  67.906097, 0.340230
  67.916100, 0.345702
  67.926102, 0.351260
  67.936104, 0.356899
  67.946106, 0.362617
  67.956108, 0.368410
  67.966110, 0.374276
  67.976112, 0.380213
  67.986115, 0.386216
  67.996117, 0.392284
  68.006119, 0.398413
  68.016121, 0.404602
  68.026123, 0.410847
  68.036125, 0.417149
  68.046127, 0.423503
  68.056129, 0.429907
  68.066132, 0.436359
  68.076134, 0.442860
  68.086136, 0.449405
  68.096138, 0.455992
  68.106140, 0.462623
  68.116142, 0.469293
  68.126144, 0.476000
  68.136147, 0.482746
  68.146149, 0.489527
  68.156151, 0.496342
  68.166153, 0.503191
  68.176155, 0.510072
  68.186157, 0.516983
  68.196159, 0.523923
  68.206161, 0.530892
  68.216164, 0.537889
  68.226166, 0.544911
  68.236168, 0.551961
  68.246170, 0.559034
  68.256172, 0.566132
  68.266174, 0.573252
  68.276176, 0.580394
  68.286179, 0.587559
  68.296181, 0.594743
  68.306183, 0.601950
  68.316185, 0.609174
  68.326187, 0.616416
  68.336189, 0.623678
  68.346191, 0.630957
  68.356194, 0.638253
  68.366196, 0.645565
  68.376198, 0.652892
  68.386200, 0.660237
  68.396202, 0.667596
  68.406204, 0.674970
  68.416206, 0.682356
  68.426208, 0.689756
  68.436211, 0.697171
  68.446213, 0.704598
  68.456215, 0.712037
  68.466217, 0.719488
  68.476219, 0.726951
  68.486221, 0.734426
  68.496223, 0.741912
  68.506226, 0.749408
  68.516228, 0.756915
  68.526230, 0.764432
  68.536232, 0.771958
  68.546234, 0.779495
  68.556236, 0.787041
  68.566238, 0.794594
  68.576241, 0.802159
  68.586243, 0.809732
  68.596245, 0.817312
  68.606247, 0.824900
  68.616249, 0.832497
  68.626251, 0.839512
  68.636253, 0.840183
  68.646255, 0.840876
  68.656258, 0.841592
  68.666260, 0.842330
  68.676262, 0.843091
  68.686264, 0.843874
  68.696266, 0.844681
  68.706268, 0.845510
  68.716270, 0.846361
  68.726273, 0.847236
  68.736275, 0.848134
  68.746277, 0.849055
  68.756279, 0.849998
  68.766281, 0.850966
  68.776283, 0.851954
  68.786285, 0.852968
  68.796288, 0.854004
  68.806290, 0.855062
  68.816292, 0.856144
  68.826294, 0.857249
  68.836296, 0.858378
  68.846298, 0.859529
  68.856300, 0.860704
  68.866302, 0.861903
  68.876305, 0.863123
  68.886307, 0.864367
  68.896309, 0.865634
  68.906311, 0.866925
  68.916313, 0.868240
  68.926315, 0.869576
  68.936317, 0.870937
  68.946320, 0.872320
  68.956322, 0.873727
  68.966324, 0.875157
  68.976326, 0.876609
  68.986328, 0.878085
  68.996330, 0.879584
  69.006332, 0.881107
  69.016335, 0.882652
  69.026337, 0.884220
  69.036339, 0.885811
  69.046341, 0.887425
  69.056343, 0.889063
  69.066345, 0.890724
  69.076347, 0.892406
  69.086349, 0.894112
  69.096352, 0.895840
  69.106354, 0.897591
  69.116356, 0.899366
  69.126358, 0.901163
  69.136360, 0.901146
  69.146362, 0.900832
  69.156364, 0.900807
  69.166367, 0.901077
  69.176369, 0.901643
  69.186371, 0.902502
  69.196373, 0.903658
  69.206375, 0.905106
  69.216377, 0.906457
  69.226379, 0.905815
  69.236382, 0.905193
  69.246384, 0.904594
  69.256386, 0.904015
  69.266388, 0.903459
  69.276390, 0.899937
  69.286392, 0.892388
  69.296394, 0.884852
  69.306396, 0.877328
  69.316399, 0.869818
  69.326401, 0.862322
  69.336403, 0.854839
  69.346405, 0.847373
  69.356407, 0.839921
  69.366409, 0.832483
  69.376411, 0.825062
  69.386414, 0.817657
  69.396416, 0.810267
  69.406418, 0.802895
  69.416420, 0.795540
  69.426422, 0.788204
  69.436424, 0.780887
  69.446426, 0.773587
  69.456429, 0.766308
  69.466431, 0.759049
  69.476433, 0.751810
  69.486435, 0.744592
  69.496437, 0.737397
  69.506439, 0.730223
  69.516441, 0.723074
  69.526443, 0.715947
  69.536446, 0.708846
  69.546448, 0.701769
  69.556450, 0.694719
  69.566452, 0.687695
  69.576454, 0.680699
  69.586456, 0.673732
  69.596458, 0.666793
  69.606461, 0.659885
  69.616463, 0.653009
  69.626465, 0.646164
  69.636467, 0.639352
  69.646469, 0.632575
  69.656471, 0.625833
  69.666473, 0.619127
  69.676476, 0.612459
  69.686478, 0.605829
  69.696480, 0.599239
  69.706482, 0.592689
  69.716484, 0.586184
  69.726486, 0.579722
  69.736488, 0.573304
  69.746490, 0.566934
  69.756493, 0.560612
  69.766495, 0.554339
  69.776497, 0.548119
  69.786499, 0.541951
  69.796501, 0.535838
  69.806503, 0.529782
  69.816505, 0.523783
  69.826508, 0.517845
  69.836510, 0.511969
  69.846512, 0.506157
  69.856514, 0.500412
  69.866516, 0.494734
  69.876518, 0.489127
  69.886520, 0.483593
  69.896523, 0.478133
  69.906525, 0.472751
  69.916527, 0.467446
  69.926529, 0.462227
  69.936531, 0.457090
  69.946533, 0.452039
  69.956535, 0.447080
  69.966537, 0.442211
  69.976540, 0.437436
  69.986542, 0.432759
  69.996544, 0.428181
  70.006546, 0.423706
  70.016548, 0.419336
  70.026550, 0.415073
  70.036552, 0.410920
  70.046555, 0.406880
  70.056557, 0.402956
  70.066559, 0.399150
  70.076561, 0.395464
  70.086563, 0.391901
  70.096565, 0.388464
  70.106567, 0.385153
  70.116570, 0.381972
  70.126572, 0.378923
  70.136574, 0.376008
  70.146576, 0.373228
  70.156578, 0.370586
  70.166580, 0.368082
  70.176582, 0.365719
  70.186584, 0.363496
  70.196587, 0.361417
  70.206589, 0.359480
  70.216591, 0.357689
  70.226593, 0.356042
  70.236595, 0.354541
  70.246597, 0.353184
  70.256599, 0.351972
  70.266602, 0.350906
  70.276604, 0.349983
  70.286606, 0.349205
  70.296608, 0.348571
  70.306610, 0.348077
  70.316612, 0.347725
  70.326614, 0.347514
  70.336617, 0.347439
  70.346619, 0.347502
  70.356621, 0.347700
  70.366623, 0.348031
  70.376625, 0.348495
  70.386627, 0.349089
  70.396629, 0.349811
  70.406631, 0.350661
  70.416634, 0.351641
  70.426636, 0.352757
  70.436638, 0.354028
  70.446640, 0.355562
  70.456642, 0.357992
  70.466644, 0.361825
  70.476646, 0.366127
  70.486649, 0.370607
  70.496651, 0.375211
  70.506653, 0.379927
  70.516655, 0.384743
  70.526657, 0.389656
  70.536659, 0.394661
  70.546661, 0.399755
  70.556664, 0.404938
  70.566666, 0.410202
  70.576668, 0.415549
  70.586670, 0.420972
  70.596672, 0.426473
  70.606674, 0.432048
  70.616676, 0.437694
  70.626678, 0.443410
  70.636681, 0.449192
  70.646683, 0.455039
  70.656685, 0.460951
  70.666687, 0.466922
  70.676689, 0.472953
  70.686691, 0.479042
  70.696693, 0.485186
  70.706696, 0.491384
  70.716698, 0.497633
  70.726700, 0.503935
  70.736702, 0.510284
  70.746704, 0.516681
  70.756706, 0.523123
  70.766708, 0.529610
  70.776711, 0.536141
  70.786713, 0.542714
  70.796715, 0.549325
  70.806717, 0.555978
  70.816719, 0.562667
  70.826721, 0.569394
  70.836723, 0.576157
  70.846725, 0.582954
  70.856728, 0.589784
  70.866730, 0.596647
  70.876732, 0.603542
  70.886734, 0.610467
  70.896736, 0.617422
  70.906738, 0.624406
  70.916740, 0.631418
  70.926743, 0.638456
  70.936745, 0.645521
  70.946747, 0.652613
  70.956749, 0.659728
  70.966751, 0.666868
  70.976753, 0.674032
  70.986755, 0.681217
  70.996758, 0.688426
  71.006760, 0.695655
  71.016762, 0.702906
  71.026764, 0.710176
  71.036766, 0.717467
  71.046768, 0.724777
  71.056770, 0.732106
  71.066772, 0.739453
  71.076775, 0.746817
  71.086777, 0.754199
  71.096779, 0.761597
  71.106781, 0.769012
  71.116783, 0.776442
  71.126785, 0.783888
  71.136787, 0.791350
  71.146790, 0.798825
  71.156792, 0.806316
  71.166794, 0.813819
  71.176796, 0.821337
  71.186798, 0.828869
  71.196800, 0.836411
  71.206802, 0.843968
  71.216805, 0.851536
  71.226807, 0.859116
  71.236809, 0.866709
  71.246811, 0.874312
  71.256813, 0.881926
  71.266815, 0.889552
  71.276817, 0.897188
  71.286819, 0.904834
  71.296822, 0.912490
  71.306824, 0.919201
  71.316826, 0.919798
  71.326828, 0.920412
  71.336830, 0.921045
  71.346832, 0.921696
  71.356834, 0.922364
  71.366837, 0.923050
  71.376839, 0.923756
  71.386841, 0.924478
  71.396843, 0.925220
  71.406845, 0.925980
  71.416847, 0.926759
  71.426849, 0.927554
  71.436852, 0.928370
  71.446854, 0.929203
  71.456856, 0.930056
  71.466858, 0.930926
  71.476860, 0.931814
  71.486862, 0.932723
  71.496864, 0.933650
  71.506866, 0.934595
  71.516869, 0.935559
  71.526871, 0.936543
  71.536873, 0.937543
  71.546875, 0.938565
  71.556877, 0.939603
  71.566879, 0.940662
  71.576881, 0.941740
  71.586884, 0.942835
  71.596886, 0.943949
  71.606888, 0.945084
  71.616890, 0.946237
  71.626892, 0.947410
  71.636894, 0.948600
  71.646896, 0.949810
  71.656898, 0.951040
  71.666901, 0.952288
  71.676903, 0.953556
  71.686905, 0.954843
  71.696907, 0.956147
  71.706909, 0.957473
  71.716911, 0.958816
  71.726913, 0.960179
  71.736916, 0.961561
  71.746918, 0.962963
  71.756920, 0.964384
  71.766922, 0.965823
  71.776924, 0.967281
  71.786926, 0.968760
  71.796928, 0.970256
  71.806931, 0.971772
  71.816933, 0.973307
  71.826935, 0.972876
  71.836937, 0.972139
  71.846939, 0.971660
  71.856941, 0.971445
  71.866943, 0.971491
  71.876945, 0.965420
  71.886948, 0.959163
  71.896950, 0.953159
  71.906952, 0.947408
  71.916954, 0.941182
  71.926956, 0.933125
  71.936958, 0.925078
  71.946960, 0.917044
  71.956963, 0.909021
  71.966965, 0.901009
  71.976967, 0.893009
  71.986969, 0.885023
  71.996971, 0.877050
  72.006973, 0.869089
  72.016975, 0.861142
  72.026978, 0.853210
  72.036980, 0.845292
  72.046982, 0.837388
  72.056984, 0.829500
  72.066986, 0.821627
  72.076988, 0.813772
  72.086990, 0.805933
  72.096992, 0.798110
  72.106995, 0.790305
  72.116997, 0.782519
  72.126999, 0.774752
  72.137001, 0.767004
  72.147003, 0.759275
  72.157005, 0.751567
  72.167007, 0.743881
  72.177010, 0.736217
  72.187012, 0.728575
  72.197014, 0.720957
  72.207016, 0.713361
  72.217018, 0.705792
  72.227020, 0.698248
  72.237022, 0.690731
  72.247025, 0.683240
  72.257027, 0.675778
  72.267029, 0.668345
  72.277031, 0.660942
  72.287033, 0.653570
  72.297035, 0.646232
  72.307037, 0.638926
  72.317039, 0.631655
  72.327042, 0.624418
  72.337044, 0.617220
  72.347046, 0.610059
  72.357048, 0.602939
  72.367050, 0.595859
  72.377052, 0.588821
  72.387054, 0.581828
  72.397057, 0.574880
  72.407059, 0.567979
  72.417061, 0.561127
  72.427063, 0.554326
  72.437065, 0.547577
  72.447067, 0.540883
  72.457069, 0.534244
  72.467072, 0.527664
  72.477074, 0.521145
  72.487076, 0.514687
  72.497078, 0.508296
  72.507080, 0.501971
  72.517082, 0.495717
  72.527084, 0.489534
  72.537086, 0.483426
  72.547089, 0.477394
  72.557091, 0.471445
  72.567093, 0.465578
  72.577095, 0.459797
  72.587097, 0.454104
  72.597099, 0.448504
  72.607101, 0.442999
  72.617104, 0.437593
  72.627106, 0.432287
  72.637108, 0.427087
  72.647110, 0.421995
  72.657112, 0.417015
  72.667114, 0.412150
  72.677116, 0.407403
  72.687119, 0.402778
  72.697121, 0.398279
  72.707123, 0.393908
  72.717125, 0.389670
  72.727127, 0.385566
  72.737129, 0.381602
  72.747131, 0.377781
  72.757133, 0.374105
  72.767136, 0.370576
  72.777138, 0.367199
  72.787140, 0.363976
  72.797142, 0.360909
  72.807144, 0.358000
  72.817146, 0.355253
  72.827148, 0.352668
  72.837151, 0.350248
  72.847153, 0.347993
  72.857155, 0.345905
  72.867157, 0.343987
  72.877159, 0.342236
  72.887161, 0.340656
  72.897163, 0.339244
  72.907166, 0.338001
  72.917168, 0.336927
  72.927170, 0.336020
  72.937172, 0.335280
  72.947174, 0.334705
  72.957176, 0.334295
  72.967178, 0.334047
  72.977180, 0.333958
  72.987183, 0.334028
  72.997185, 0.334253
  73.007187, 0.334630
  73.017189, 0.335158
  73.027191, 0.335834
  73.037193, 0.336653
  73.047195, 0.337614
  73.057198, 0.338713
  73.067200, 0.339946
  73.077202, 0.341312
  73.087204, 0.342808
  73.097206, 0.344431
  73.107208, 0.346179
  73.117210, 0.348053
  73.127213, 0.350058
  73.137215, 0.352218
  73.147217, 0.354644
  73.157219, 0.358010
  73.167221, 0.362897
  73.177223, 0.368295
  73.187225, 0.373872
  73.197227, 0.379571
  73.207230, 0.385368
  73.217232, 0.391257
  73.227234, 0.397232
  73.237236, 0.403288
  73.247238, 0.409423
  73.257240, 0.415633
  73.267242, 0.421915
  73.277245, 0.428266
  73.287247, 0.434683
  73.297249, 0.441165
  73.307251, 0.447709
  73.317253, 0.454312
  73.327255, 0.460974
  73.337257, 0.467691
  73.347260, 0.474461
  73.357262, 0.481285
  73.367264, 0.488156
  73.377266, 0.495077
  73.387268, 0.502045
  73.397270, 0.509055
  73.407272, 0.516111
  73.417274, 0.523208
  73.427277, 0.530346
  73.437279, 0.537523
  73.447281, 0.544737
  73.457283, 0.551988
  73.467285, 0.559275
  73.477287, 0.566595
  73.487289, 0.573947
  73.497292, 0.581332
  73.507294, 0.588748
  73.517296, 0.596193
  73.527298, 0.603667
  73.537300, 0.611169
  73.547302, 0.618699
  73.557304, 0.626253
  73.567307, 0.633834
  73.577309, 0.641439
  73.587311, 0.649067
  73.597313, 0.656719
  73.607315, 0.664393
  73.617317, 0.672088
  73.627319, 0.679804
  73.637321, 0.687542
  73.647324, 0.695299
  73.657326, 0.703074
  73.667328, 0.710867
  73.677330, 0.718680
  73.687332, 0.726509
  73.697334, 0.734356
  73.707336, 0.742219
  73.717339, 0.750099
  73.727341, 0.757993
  73.737343, 0.765903
  73.747345, 0.773828
  73.757347, 0.781766
  73.767349, 0.789718
  73.777351, 0.797685
  73.787354, 0.805664
  73.797356, 0.813655
  73.807358, 0.821661
  73.817360, 0.829677
  73.827362, 0.837705
  73.837364, 0.845745
  73.847366, 0.853796
  73.857368, 0.861857
  73.867371, 0.869930
  73.877373, 0.878013
  73.887375, 0.886106
  73.897377, 0.894209
  73.907379, 0.902321
  73.917381, 0.910443
  73.927383, 0.918573
  73.937386, 0.926713
  73.947388, 0.934860
  73.957390, 0.943018
  73.967392, 0.951182
  73.977394, 0.959356
  73.987396, 0.966217
  73.997398, 0.967268
  74.007401, 0.968331
  74.017403, 0.969406
  74.027405, 0.970490
  74.037407, 0.971585
  74.047409, 0.972693
  74.057411, 0.973811
  74.067413, 0.974940
  74.077415, 0.976080
  74.087418, 0.977232
  74.097420, 0.978394
  74.107422, 0.979567
  74.117424, 0.980751
  74.127426, 0.981947
  74.137428, 0.983154
  74.147430, 0.984372
  74.157433, 0.985602
  74.167435, 0.986843
  74.177437, 0.988094
  74.187439, 0.989356
  74.197441, 0.990631
  74.207443, 0.991916
  74.217445, 0.993213
  74.227448, 0.994521
  74.237450, 0.995840
  74.247452, 0.997170
  74.257454, 0.998512
  74.267456, 0.999866
  74.277458, 1.001229
  74.287460, 1.002606
  74.297462, 1.003993
  74.307465, 1.005391
  74.317467, 1.006800
  74.327469, 1.008222
  74.337471, 1.009654
  74.347473, 1.011097
  74.357475, 1.012552
  74.367477, 1.014020
  74.377480, 1.015497
  74.387482, 1.016986
  74.397484, 1.018487
  74.407486, 1.019997
  74.417488, 1.021521
  74.427490, 1.023056
  74.437492, 1.024602
  74.447495, 1.026159
  74.457497, 1.027761
  74.467499, 1.022452
  74.477501, 1.017151
  74.487503, 1.011858
  74.497505, 1.006572
  74.507507, 1.001294
  74.517509, 0.993883
  74.527512, 0.986161
  74.537514, 0.978665
  74.547516, 0.971399
  74.557518, 0.964361
  74.567520, 0.957557
  74.577522, 0.950983
  74.587524, 0.944640
  74.597527, 0.938528
  74.607529, 0.932646
  74.617531, 0.925895
  74.627533, 0.917530
  74.637535, 0.909174
  74.647537, 0.900833
  74.657539, 0.892502
  74.667542, 0.884183
  74.677544, 0.875877
  74.687546, 0.867585
  74.697548, 0.859305
  74.707550, 0.851039
  74.717552, 0.842788
  74.727554, 0.834552
  74.737556, 0.826331
  74.747559, 0.818125
  74.757561, 0.809936
  74.767563, 0.801763
  74.777565, 0.793607
  74.787567, 0.785469
  74.797569, 0.777349
  74.807571, 0.769248
  74.817574, 0.761166
  74.827576, 0.753104
  74.837578, 0.745065
  74.847580, 0.737045
  74.857582, 0.729048
  74.867584, 0.721075
  74.877586, 0.713125
  74.887589, 0.705199
  74.897591, 0.697299
  74.907593, 0.689426
  74.917595, 0.681578
  74.927597, 0.673761
  74.937599, 0.665972
  74.947601, 0.658214
  74.957603, 0.650486
  74.967606, 0.642792
  74.977608, 0.635131
  74.987610, 0.627506
  74.997612, 0.619916
  75.007614, 0.612363
  75.017616, 0.604853
  75.027618, 0.597380
  75.037621, 0.589951
  75.047623, 0.582566
  75.057625, 0.575226
  75.067627, 0.567933
  75.077629, 0.560690
  75.087631, 0.553496
  75.097633, 0.546358
  75.107635, 0.539274
  75.117638, 0.532247
  75.127640, 0.525281
  75.137642, 0.518377
  75.147644, 0.511536
  75.157646, 0.504763
  75.167648, 0.498060
  75.177650, 0.491429
  75.187653, 0.484875
  75.197655, 0.478399
  75.207657, 0.472004
  75.217659, 0.465693
  75.227661, 0.459473
  75.237663, 0.453342
  75.247665, 0.447308
  75.257668, 0.441372
  75.267670, 0.435539
  75.277672, 0.429812
  75.287674, 0.424196
  75.297676, 0.418693
  75.307678, 0.413309
  75.317680, 0.408048
  75.327682, 0.402914
  75.337685, 0.397911
  75.347687, 0.393043
  75.357689, 0.388315
  75.367691, 0.383730
  75.377693, 0.379293
  75.387695, 0.375009
  75.397697, 0.370881
  75.407700, 0.366912
  75.417702, 0.363108
  75.427704, 0.359471
  75.437706, 0.356006
  75.447708, 0.352715
  75.457710, 0.349601
  75.467712, 0.346665
  75.477715, 0.343915
  75.487717, 0.341348
  75.497719, 0.338966
  75.507721, 0.336773
  75.517723, 0.334769
  75.527725, 0.332954
  75.537727, 0.331329
  75.547729, 0.329894
  75.557732, 0.328647
  75.567734, 0.327591
  75.577736, 0.326720
  75.587738, 0.326036
  75.597740, 0.325535
  75.607742, 0.325215
  75.617744, 0.325074
  75.627747, 0.325110
  75.637749, 0.325318
  75.647751, 0.325696
  75.657753, 0.326240
  75.667755, 0.326947
  75.677757, 0.327811
  75.687759, 0.328830
  75.697762, 0.330000
  75.707764, 0.331316
  75.717766, 0.332774
  75.727768, 0.334371
  75.737770, 0.336102
  75.747772, 0.337962
  75.757774, 0.339948
  75.767776, 0.342056
  75.777779, 0.344283
  75.787781, 0.346625
  75.797783, 0.349079
  75.807785, 0.351644
  75.817787, 0.354321
  75.827789, 0.357117
  75.837791, 0.360065
  75.847794, 0.363309
  75.857796, 0.367627
  75.867798, 0.373477
  75.877800, 0.379824
  75.887802, 0.386341
  75.897804, 0.392964
  75.907806, 0.399674
  75.917809, 0.406461
  75.927811, 0.413317
  75.937813, 0.420241
  75.947815, 0.427227
  75.957817, 0.434273
  75.967819, 0.441378
  75.977821, 0.448537
  75.987823, 0.455749
  75.997826, 0.463012
  76.007828, 0.470323
  76.017830, 0.477682
  76.027832, 0.485085
  76.037834, 0.492532
  76.047836, 0.500021
  76.057838, 0.507549
  76.067841, 0.515116
  76.077843, 0.522721
  76.087845, 0.530362
  76.097847, 0.538036
  76.107849, 0.545744
  76.117851, 0.553486
  76.127853, 0.561257
  76.137856, 0.569058
  76.147858, 0.576889
  76.157860, 0.584747
  76.167862, 0.592632
  76.177864, 0.600543
  76.187866, 0.608479
  76.197868, 0.616439
  76.207870, 0.624424
  76.217873, 0.632430
  76.227875, 0.640459
  76.237877, 0.648508
  76.247879, 0.656578
  76.257881, 0.664668
  76.267883, 0.672777
  76.277885, 0.680906
  76.287888, 0.689051
  76.297890, 0.697215
  76.307892, 0.705396
  76.317894, 0.713592
  76.327896, 0.721804
  76.337898, 0.730032
  76.347900, 0.738275
  76.357903, 0.746532
  76.367905, 0.754803
  76.377907, 0.763089
  76.387909, 0.771388
  76.397911, 0.779698
  76.407913, 0.788023
  76.417915, 0.796359
  76.427917, 0.804707
  76.437920, 0.813066
  76.447922, 0.821436
  76.457924, 0.829818
  76.467926, 0.838210
  76.477928, 0.846612
  76.487930, 0.855024
  76.497932, 0.863447
  76.507935, 0.871878
  76.517937, 0.880318
  76.527939, 0.888768
  76.537941, 0.897226
  76.547943, 0.905693
  76.557945, 0.914168
  76.567947, 0.922652
  76.577950, 0.931144
  76.587952, 0.939642
  76.597954, 0.948149
  76.607956, 0.956662
  76.617958, 0.965183
  76.627960, 0.973710
  76.637962, 0.982245
  76.647964, 0.990786
  76.657967, 0.999333
  76.667969, 1.006207
  76.677971, 1.007613
  76.687973, 1.009023
  76.697975, 1.010440
  76.707977, 1.011862
  76.717979, 1.013289
  76.727982, 1.014724
  76.737984, 1.016162
  76.747986, 1.017607
  76.757988, 1.019057
  76.767990, 1.020514
  76.777992, 1.021975
  76.787994, 1.023442
  76.797997, 1.024914
  76.807999, 1.026393
  76.818001, 1.027876
  76.828003, 1.029367
  76.838005, 1.030861
  76.848007, 1.032363
  76.858009, 1.033869
  76.868011, 1.035382
  76.878014, 1.036900
  76.888016, 1.038423
  76.898018, 1.039952
  76.908020, 1.041487
  76.918022, 1.043027
  76.928024, 1.044574
  76.938026, 1.046126
  76.948029, 1.047683
  76.958031, 1.049247
  76.968033, 1.050815
  76.978035, 1.052389
  76.988037, 1.053970
  76.998039, 1.055556
  77.008041, 1.057148
  77.018044, 1.058745
  77.028046, 1.060348
  77.038048, 1.061957
  77.048050, 1.063190
  77.058052, 1.057896
  77.068054, 1.052607
  77.078056, 1.047324
  77.088058, 1.042047
  77.098061, 1.036776
  77.108063, 1.031512
  77.118065, 1.026254
  77.128067, 1.021003
  77.138069, 1.015758
  77.148071, 1.010521
  77.158073, 1.005291
  77.168076, 1.000069
  77.178078, 0.994854
  77.188080, 0.989647
  77.198082, 0.984448
  77.208084, 0.976956
  77.218086, 0.969171
  77.228088, 0.961592
  77.238091, 0.954222
  77.248093, 0.947062
  77.258095, 0.940114
  77.268097, 0.933378
  77.278099, 0.926856
  77.288101, 0.920543
  77.298103, 0.914443
  77.308105, 0.908552
  77.318108, 0.901372
  77.328110, 0.892832
  77.338112, 0.884304
  77.348114, 0.875787
  77.358116, 0.867283
  77.368118, 0.858793
  77.378120, 0.850316
  77.388123, 0.841853
  77.398125, 0.833406
  77.408127, 0.824971
  77.418129, 0.816554
  77.428131, 0.808152
  77.438133, 0.799765
  77.448135, 0.791397
  77.458138, 0.783046
  77.468140, 0.774713
  77.478142, 0.766397
  77.488144, 0.758102
  77.498146, 0.749828
  77.508148, 0.741573
  77.518150, 0.733340
  77.528152, 0.725129
  77.538155, 0.716942
  77.548157, 0.708778
  77.558159, 0.700639
  77.568161, 0.692526
  77.578163, 0.684439
  77.588165, 0.676381
  77.598167, 0.668350
  77.608170, 0.660349
  77.618172, 0.652380
  77.628174, 0.644443
  77.638176, 0.636538
  77.648178, 0.628669
  77.658180, 0.620836
  77.668182, 0.613039
  77.678185, 0.605282
  77.688187, 0.597567
  77.698189, 0.589892
  77.708191, 0.582262
  77.718193, 0.574678
  77.728195, 0.567141
  77.738197, 0.559655
  77.748199, 0.552219
  77.758202, 0.544837
  77.768204, 0.537513
  77.778206, 0.530247
  77.788208, 0.523041
  77.798210, 0.515899
  77.808212, 0.508823
  77.818214, 0.501817
  77.828217, 0.494884
  77.838219, 0.488026
  77.848221, 0.481245
  77.858223, 0.474547
  77.868225, 0.467935
  77.878227, 0.461411
  77.888229, 0.454980
  77.898232, 0.448646
  77.908234, 0.442412
  77.918236, 0.436284
  77.928238, 0.430265
  77.938240, 0.424360
  77.948242, 0.418571
  77.958244, 0.412906
  77.968246, 0.407369
  77.978249, 0.401964
  77.988251, 0.396695
  77.998253, 0.391570
  78.008255, 0.386590
  78.018257, 0.381763
  78.028259, 0.377092
  78.038261, 0.372583
  78.048264, 0.368239
  78.058266, 0.364067
  78.068268, 0.360071
  78.078270, 0.356254
  78.088272, 0.352619
  78.098274, 0.349174
  78.108276, 0.345917
  78.118279, 0.342857
  78.128281, 0.339992
  78.138283, 0.337327
  78.148285, 0.334862
  78.158287, 0.332601
  78.168289, 0.330544
  78.178291, 0.328690
  78.188293, 0.327042
  78.198296, 0.325597
  78.208298, 0.324356
  78.218300, 0.323317
  78.228302, 0.322479
  78.238304, 0.321837
  78.248306, 0.321392
  78.258308, 0.321139
  78.268311, 0.321076
  78.278313, 0.321199
  78.288315, 0.321503
  78.298317, 0.321985
  78.308319, 0.322639
  78.318321, 0.323464
  78.328323, 0.324451
  78.338326, 0.325597
  78.348328, 0.326898
  78.358330, 0.328350
  78.368332, 0.329945
  78.378334, 0.331680
  78.388336, 0.333549
  78.398338, 0.335550
  78.408340, 0.337675
  78.418343, 0.339923
  78.428345, 0.342286
  78.438347, 0.344761
  78.448349, 0.347345
  78.458351, 0.350032
  78.468353, 0.352819
  78.478355, 0.355703
  78.488358, 0.358682
  78.498360, 0.361752
  78.508362, 0.364915
  78.518364, 0.368171
  78.528366, 0.371534
  78.538368, 0.375047
  78.548370, 0.378929
  78.558372, 0.384120
  78.568375, 0.390764
  78.578377, 0.397834
  78.588379, 0.405054
  78.598381, 0.412363
  78.608383, 0.419744
  78.618385, 0.427186
  78.628387, 0.434684
  78.638390, 0.442233
  78.648392, 0.449833
  78.658394, 0.457477
  78.668396, 0.465166
  78.678398, 0.472898
  78.688400, 0.480671
  78.698402, 0.488482
  78.708405, 0.496330
  78.718407, 0.504214
  78.728409, 0.512132
  78.738411, 0.520084
  78.748413, 0.528066
  78.758415, 0.536079
  78.768417, 0.544123
  78.778419, 0.552194
  78.788422, 0.560292
  78.798424, 0.568417
  78.808426, 0.576568
  78.818428, 0.584742
  78.828430, 0.592940
