  63.325378, 0.539477
  63.335377, 0.534113
  63.345375, 0.528761
  63.355373, 0.523420
  63.365372, 0.518092
  63.375370, 0.512774
  63.385368, 0.507470
  63.395367, 0.502178
  63.405365, 0.496899
  63.415363, 0.491635
  63.425362, 0.486384
  63.435360, 0.481149
  63.445358, 0.475928
  63.455357, 0.470723
  63.465355, 0.465535
  63.475353, 0.460361
  63.485352, 0.455207
  63.495350, 0.450070
  63.505348, 0.444951
  63.515347, 0.439851
  63.525345, 0.434772
  63.535343, 0.429712
  63.545341, 0.424674
  63.555340, 0.419658
  63.565338, 0.414664
  63.575336, 0.409694
  63.585335, 0.404748
  63.595333, 0.399828
  63.605331, 0.394933
  63.615330, 0.390066
  63.625328, 0.385226
  63.635326, 0.380418
  63.645325, 0.375638
  63.655323, 0.370890
  63.665321, 0.366175
  63.675320, 0.361493
  63.685318, 0.356848
  63.695316, 0.352239
  63.705315, 0.347668
  63.715313, 0.343136
  63.725311, 0.338645
  63.735310, 0.334198
  63.745308, 0.329794
  63.755306, 0.325439
  63.765305, 0.321130
  63.775303, 0.316871
  63.785301, 0.312664
  63.795300, 0.308512
  63.805298, 0.304416
  63.815296, 0.300378
  63.825294, 0.296402
  63.835293, 0.292488
  63.845291, 0.288641
  63.855289, 0.284862
  63.865288, 0.281155
  63.875286, 0.277521
  63.885284, 0.273965
  63.895283, 0.270490
  63.905281, 0.267097
  63.915279, 0.263791
  63.925278, 0.260576
  63.935276, 0.257459
  63.945274, 0.254443
  63.955273, 0.251545
  63.965271, 0.248796
  63.975269, 0.246217
  63.985268, 0.243793
  63.995266, 0.241501
  64.005264, 0.239331
  64.015266, 0.237284
  64.025269, 0.235363
  64.035271, 0.233567
  64.045273, 0.231901
  64.055275, 0.230367
  64.065277, 0.228968
  64.075279, 0.227706
  64.085281, 0.226584
  64.095284, 0.225604
  64.105286, 0.224768
  64.115288, 0.224078
  64.125290, 0.223536
  64.135292, 0.223141
  64.145294, 0.222897
  64.155296, 0.222806
  64.165298, 0.222862
  64.175301, 0.223071
  64.185303, 0.223431
  64.195305, 0.223941
  64.205307, 0.224600
  64.215309, 0.225409
  64.225311, 0.226363
  64.235313, 0.227464
  64.245316, 0.228708
  64.255318, 0.230093
  64.265320, 0.231618
  64.275322, 0.233279
  64.285324, 0.235073
  64.295326, 0.236999
  64.305328, 0.239052
  64.315331, 0.241230
  64.325333, 0.243530
  64.335335, 0.245948
  64.345337, 0.248480
  64.355339, 0.251123
  64.365341, 0.253877
  64.375343, 0.256733
  64.385345, 0.259690
  64.395348, 0.262747
  64.405350, 0.265897
  64.415352, 0.269139
  64.425354, 0.272470
  64.435356, 0.275884
  64.445358, 0.279382
  64.455360, 0.282958
  64.465363, 0.286610
  64.475365, 0.290334
  64.485367, 0.294131
  64.495369, 0.297994
  64.505371, 0.301922
  64.515373, 0.305914
  64.525375, 0.309966
  64.535378, 0.314075
  64.545380, 0.318240
  64.555382, 0.322459
  64.565384, 0.326731
  64.575386, 0.331050
  64.585388, 0.335419
  64.595390, 0.339832
  64.605392, 0.344290
  64.615395, 0.348789
  64.625397, 0.353330
  64.635399, 0.357910
  64.645401, 0.362528
  64.655403, 0.367183
  64.665405, 0.371872
  64.675407, 0.376594
  64.685410, 0.381350
  64.695412, 0.386137
  64.705414, 0.390952
  64.715416, 0.395799
  64.725418, 0.400672
  64.735420, 0.405573
  64.745422, 0.410499
  64.755424, 0.415451
  64.765427, 0.420426
  64.775429, 0.425425
  64.785431, 0.430447
  64.795433, 0.435490
  64.805435, 0.440553
  64.815437, 0.445638
  64.825439, 0.450742
  64.835442, 0.455865
  64.845444, 0.461007
  64.855446, 0.466166
  64.865448, 0.471341
  64.875450, 0.476534
  64.885452, 0.481743
  64.895454, 0.486967
  64.905457, 0.492207
  64.915459, 0.497460
  64.925461, 0.502727
  64.935463, 0.508009
  64.945465, 0.513304
  64.955467, 0.518611
  64.965469, 0.523931
  64.975471, 0.529263
  64.985474, 0.534607
  64.995476, 0.539962
  65.005478, 0.545327
  65.015480, 0.550705
  65.025482, 0.556091
  65.035484, 0.561488
  65.045486, 0.566895
  65.055489, 0.571323
  65.065491, 0.573380
  65.075493, 0.575612
  65.085495, 0.576661
  65.095497, 0.577813
  65.105499, 0.579068
  65.115501, 0.580425
  65.125504, 0.581882
  65.135506, 0.583439
  65.145508, 0.585097
  65.155510, 0.586852
  65.165512, 0.584881
  65.175514, 0.581691
  65.185516, 0.578504
  65.195518, 0.575321
  65.205521, 0.572141
  65.215523, 0.568963
  65.225525, 0.565789
  65.235527, 0.562619
  65.245529, 0.559452
  65.255531, 0.556290
  65.265533, 0.553130
  65.275536, 0.549975
  65.285538, 0.546822
  65.295540, 0.543674
  65.305542, 0.540529
  65.315544, 0.537388
  65.325546, 0.534253
  65.335548, 0.531120
  65.345551, 0.527992
  65.355553, 0.524868
  65.365555, 0.521748
  65.375557, 0.518632
  65.385559, 0.515522
  65.395561, 0.512415
  65.405563, 0.509313
  65.415565, 0.506216
  65.425568, 0.503124
  65.435570, 0.500036
  65.445572, 0.496954
  65.455574, 0.493877
  65.465576, 0.490804
  65.475578, 0.487737
  65.485580, 0.484676
  65.495583, 0.481619
  65.505585, 0.478569
  65.515587, 0.475523
  65.525589, 0.472484
  65.535591, 0.469450
  65.545593, 0.466423
  65.555595, 0.463402
  65.565598, 0.460386
  65.575600, 0.457377
  65.585602, 0.454375
  65.595604, 0.451378
  65.605606, 0.448389
  65.615608, 0.445406
  65.625610, 0.442431
  65.635612, 0.439463
  65.645615, 0.436501
  65.655617, 0.433547
  65.665619, 0.430600
  65.675621, 0.427663
  65.685623, 0.424731
  65.695625, 0.421808
  65.705627, 0.418893
  65.715630, 0.415987
  65.725632, 0.413089
  65.735634, 0.410200
  65.745636, 0.407318
  65.755638, 0.404448
  65.765640, 0.401585
  65.775642, 0.398732
  65.785645, 0.395890
  65.795647, 0.393056
  65.805649, 0.390232
  65.815651, 0.387419
  65.825653, 0.384615
  65.835655, 0.381824
  65.845657, 0.379043
  65.855659, 0.376273
  65.865662, 0.373514
  65.875664, 0.370767
  65.885666, 0.368032
  65.895668, 0.365308
  65.905670, 0.362597
  65.915672, 0.359900
  65.925674, 0.357214
  65.935677, 0.354542
  65.945679, 0.351884
  65.955681, 0.349240
  65.965683, 0.346609
  65.975685, 0.343993
  65.985687, 0.341392
  65.995689, 0.338807
  66.005692, 0.336236
  66.015694, 0.333681
  66.025696, 0.331143
  66.035698, 0.328622
  66.045700, 0.326118
  66.055702, 0.323633
  66.065704, 0.321165
  66.075706, 0.318719
  66.085709, 0.316293
  66.095711, 0.313893
  66.105713, 0.311527
  66.115715, 0.309212
  66.125717, 0.306974
  66.135719, 0.304814
  66.145721, 0.302705
  66.155724, 0.300632
  66.165726, 0.298587
  66.175728, 0.296568
  66.185730, 0.294574
  66.195732, 0.292606
  66.205734, 0.290659
  66.215736, 0.288740
  66.225739, 0.286844
  66.235741, 0.284975
  66.245743, 0.283131
  66.255745, 0.281315
  66.265747, 0.279525
  66.275749, 0.277763
  66.285751, 0.276029
  66.295753, 0.274323
  66.305756, 0.272648
  66.315758, 0.271002
  66.325760, 0.269387
  66.335762, 0.267802
  66.345764, 0.266248
  66.355766, 0.264728
  66.365768, 0.263240
  66.375771, 0.261785
  66.385773, 0.260365
  66.395775, 0.258979
  66.405777, 0.257629
  66.415779, 0.256314
  66.425781, 0.255036
  66.435783, 0.253794
  66.445786, 0.252591
  66.455788, 0.251425
  66.465790, 0.250300
  66.475792, 0.249213
  66.485794, 0.248167
  66.495796, 0.247160
  66.505798, 0.246196
  66.515800, 0.245273
  66.525803, 0.244393
  66.535805, 0.243555
  66.545807, 0.242761
  66.555809, 0.242010
  66.565811, 0.241305
  66.575813, 0.240642
  66.585815, 0.240027
  66.595818, 0.239456
  66.605820, 0.238932
  66.615822, 0.238455
  66.625824, 0.238024
  66.635826, 0.237640
  66.645828, 0.237305
  66.655830, 0.237016
  66.665833, 0.236777
  66.675835, 0.236585
  66.685837, 0.236441
  66.695839, 0.236346
  66.705841, 0.236300
  66.715843, 0.236302
  66.725845, 0.236355
  66.735847, 0.236455
  66.745850, 0.236605
  66.755852, 0.236804
  66.765854, 0.237052
  66.775856, 0.237348
  66.785858, 0.237694
  66.795860, 0.238088
  66.805862, 0.238530
  66.815865, 0.239020
  66.825867, 0.239559
  66.835869, 0.240145
  66.845871, 0.240779
  66.855873, 0.241459
  66.865875, 0.242188
  66.875877, 0.242961
  66.885880, 0.243782
  66.895882, 0.244647
  66.905884, 0.245559
  66.915886, 0.246514
  66.925888, 0.247513
  66.935890, 0.248557
  66.945892, 0.249644
  66.955894, 0.250774
  66.965897, 0.251945
  66.975899, 0.253160
  66.985901, 0.254414
  66.995903, 0.255710
  67.005905, 0.257044
  67.015907, 0.258418
  67.025909, 0.259833
  67.035912, 0.261284
  67.045914, 0.262772
  67.055916, 0.264300
  67.065918, 0.265862
  67.075920, 0.267460
  67.085922, 0.269092
  67.095924, 0.270761
  67.105927, 0.272462
  67.115929, 0.274198
  67.125931, 0.275965
  67.135933, 0.277765
  67.145935, 0.279595
  67.155937, 0.281458
  67.165939, 0.283350
  67.175941, 0.285271
  67.185944, 0.287222
  67.195946, 0.289202
  67.205948, 0.291209
  67.215950, 0.289969
  67.225952, 0.288426
  67.235954, 0.285282
  67.245956, 0.282344
  67.255959, 0.279615
  67.265961, 0.277102
  67.275963, 0.274810
  67.285965, 0.272747
  67.295967, 0.270916
  67.305969, 0.269321
  67.315971, 0.267969
  67.325974, 0.266861
  67.335976, 0.266000
  67.345978, 0.265389
  67.355980, 0.265030
  67.365982, 0.264922
  67.375984, 0.265066
  67.385986, 0.265461
  67.395988, 0.266106
  67.405991, 0.266998
  67.415993, 0.268134
  67.425995, 0.269512
  67.435997, 0.271126
  67.445999, 0.272971
  67.456001, 0.275043
  67.466003, 0.277336
  67.476006, 0.279845
  67.486008, 0.282564
  67.496010, 0.285484
  67.506012, 0.288598
  67.516014, 0.291903
  67.526016, 0.295392
  67.536018, 0.299055
  67.546021, 0.302887
  67.556023, 0.306881
  67.566025, 0.311030
  67.576027, 0.315328
  67.586029, 0.319768
  67.596031, 0.324345
  67.606033, 0.329052
  67.616035, 0.333885
  67.626038, 0.335286
  67.636040, 0.334847
  67.646042, 0.334408
  67.656044, 0.333970
  67.666046, 0.333532
  67.676048, 0.333095
  67.686050, 0.332657
  67.696053, 0.332220
  67.706055, 0.331784
  67.716057, 0.331348
  67.726059, 0.330913
  67.736061, 0.330478
  67.746063, 0.330043
  67.756065, 0.329609
  67.766068, 0.329174
  67.776070, 0.328740
  67.786072, 0.328308
  67.796074, 0.327875
  67.806076, 0.327443
  67.816078, 0.327011
  67.826080, 0.326578
  67.836082, 0.326147
  67.846085, 0.325717
  67.856087, 0.325287
  67.866089, 0.324856
  67.876091, 0.324427
  67.886093, 0.323998
  67.896095, 0.323569
  67.906097, 0.323140
  67.916100, 0.322714
  67.926102, 0.322286
  67.936104, 0.321858
  67.946106, 0.321432
  67.956108, 0.321005
  67.966110, 0.320580
  67.976112, 0.320155
  67.986115, 0.319730
  67.996117, 0.319305
  68.006119, 0.318881
  68.016121, 0.318457
  68.026123, 0.318034
  68.036125, 0.317612
  68.046127, 0.317190
  68.056129, 0.316767
  68.066132, 0.316346
  68.076134, 0.315924
  68.086136, 0.315505
  68.096138, 0.315085
  68.106140, 0.314665
  68.116142, 0.314246
  68.126144, 0.313827
  68.136147, 0.313409
  68.146149, 0.312992
  68.156151, 0.312576
  68.166153, 0.312159
  68.176155, 0.311744
  68.186157, 0.311329
  68.196159, 0.310916
  68.206161, 0.310502
  68.216164, 0.310091
  68.226166, 0.309681
  68.236168, 0.309274
  68.246170, 0.308872
  68.256172, 0.308479
  68.266174, 0.308109
  68.276176, 0.307788
  68.286179, 0.307538
  68.296181, 0.307337
  68.306183, 0.307154
  68.316185, 0.306981
  68.326187, 0.306811
  68.336189, 0.306646
  68.346191, 0.306482
  68.356194, 0.306318
  68.366196, 0.306156
  68.376198, 0.305994
  68.386200, 0.305835
  68.396202, 0.305675
  68.406204, 0.305516
  68.416206, 0.305357
  68.426208, 0.305199
  68.436211, 0.305041
  68.446213, 0.304885
  68.456215, 0.304729
  68.466217, 0.304573
  68.476219, 0.304418
  68.486221, 0.304263
  68.496223, 0.304109
  68.506226, 0.303955
  68.516228, 0.303803
  68.526230, 0.303650
  68.536232, 0.303497
  68.546234, 0.303346
  68.556236, 0.303195
  68.566238, 0.303045
  68.576241, 0.302895
  68.586243, 0.302746
  68.596245, 0.302596
  68.606247, 0.302447
  68.616249, 0.302299
  68.626251, 0.302152
  68.636253, 0.302006
  68.646255, 0.301858
  68.656258, 0.301712
  68.666260, 0.301567
  68.676262, 0.301422
  68.686264, 0.301278
  68.696266, 0.301134
  68.706268, 0.300990
  68.716270, 0.300847
  68.726273, 0.300704
  68.736275, 0.300563
  68.746277, 0.300422
  68.756279, 0.300281
  68.766281, 0.300141
  68.776283, 0.300000
  68.786285, 0.299861
  68.796288, 0.299723
  68.806290, 0.299585
  68.816292, 0.299447
  68.826294, 0.299310
  68.836296, 0.299173
  68.846298, 0.299037
  68.856300, 0.298901
  68.866302, 0.298767
  68.876305, 0.298633
  68.886307, 0.298498
  68.896309, 0.298364
  68.906311, 0.298231
  68.916313, 0.298100
  68.926315, 0.297968
  68.936317, 0.297837
  68.946320, 0.297706
  68.956322, 0.297575
  68.966324, 0.297445
  68.976326, 0.297317
  68.986328, 0.297189
  68.996330, 0.297061
  69.006332, 0.296933
  69.016335, 0.296806
  69.026337, 0.296679
  69.036339, 0.296554
  69.046341, 0.296430
  69.056343, 0.296304
  69.066345, 0.296181
  69.076347, 0.296057
  69.086349, 0.295934
  69.096352, 0.295811
  69.106354, 0.295690
  69.116356, 0.295569
  69.126358, 0.295447
  69.136360, 0.295328
  69.146362, 0.295207
  69.156364, 0.295090
  69.166367, 0.294971
  69.176369, 0.294853
  69.186371, 0.294737
  69.196373, 0.294620
  69.206375, 0.294503
  69.216377, 0.294388
  69.226379, 0.294273
  69.236382, 0.294159
  69.246384, 0.294046
  69.256386, 0.293932
  69.266388, 0.293819
  69.276390, 0.293708
  69.286392, 0.293597
  69.296394, 0.293485
  69.306396, 0.293375
  69.316399, 0.293266
  69.326401, 0.293156
  69.336403, 0.293048
  69.346405, 0.292941
  69.356407, 0.292834
  69.366409, 0.291206
  69.376411, 0.285285
  69.386414, 0.279043
  69.396416, 0.271746
  69.406418, 0.264447
  69.416420, 0.257151
  69.426422, 0.249852
  69.436424, 0.242555
  69.446426, 0.235258
  69.456429, 0.227960
  69.466431, 0.220664
  69.476433, 0.213365
  69.486435, 0.206068
  69.496437, 0.198771
  69.506439, 0.191475
  69.516441, 0.184179
  69.526443, 0.176882
  69.536446, 0.169586
  69.546448, 0.162290
  69.556450, 0.154995
  69.566452, 0.147699
  69.576454, 0.140405
  69.586456, 0.133111
  69.596458, 0.125816
  69.606461, 0.118525
  69.616463, 0.111232
  69.626465, 0.103941
  69.636467, 0.096651
  69.646469, 0.089362
  69.656471, 0.082076
  69.666473, 0.074793
  69.676476, 0.067514
  69.686478, 0.060240
  69.696480, 0.052975
  69.706482, 0.045722
  69.716484, 0.038491
  69.726486, 0.031305
  69.736488, 0.024225
  69.746490, 0.017504
  69.756493, 0.013177
  69.766495, 0.016753
  69.776497, 0.023154
  69.786499, 0.029964
  69.796501, 0.036887
  69.806503, 0.043859
  69.816505, 0.050853
  69.826508, 0.057860
  69.836510, 0.064879
  69.846512, 0.071900
  69.856514, 0.078926
  69.866516, 0.085956
  69.876518, 0.092987
  69.886520, 0.100020
  69.896523, 0.107054
  69.906525, 0.114089
  69.916527, 0.121126
  69.926529, 0.128163
  69.936531, 0.135201
  69.946533, 0.142238
  69.956535, 0.149277
  69.966537, 0.156315
  69.976540, 0.163355
  69.986542, 0.170395
  69.996544, 0.177435
  70.006546, 0.184474
  70.016548, 0.191514
  70.026550, 0.198554
  70.036552, 0.205594
  70.046555, 0.212635
  70.056557, 0.219676
  70.066559, 0.226716
  70.076561, 0.233758
  70.086563, 0.236637
  70.096565, 0.236203
  70.106567, 0.235796
  70.116570, 0.235414
  70.126572, 0.235060
  70.136574, 0.234729
  70.146576, 0.234427
  70.156578, 0.234151
  70.166580, 0.233901
  70.176582, 0.233678
  70.186584, 0.233481
  70.196587, 0.233310
  70.206589, 0.233166
  70.216591, 0.233048
  70.226593, 0.232958
  70.236595, 0.232894
  70.246597, 0.232856
  70.256599, 0.232844
  70.266602, 0.232859
  70.276604, 0.232901
  70.286606, 0.232968
  70.296608, 0.233062
  70.306610, 0.233183
  70.316612, 0.233330
  70.326614, 0.233501
  70.336617, 0.233701
  70.346619, 0.233926
  70.356621, 0.234176
  70.366623, 0.234453
  70.376625, 0.234757
  70.386627, 0.235087
  70.396629, 0.235444
  70.406631, 0.235831
  70.416634, 0.236256
  70.426636, 0.236739
  70.436638, 0.237324
  70.446640, 0.238006
  70.456642, 0.238739
  70.466644, 0.239508
  70.476646, 0.240303
  70.486649, 0.241124
  70.496651, 0.241969
  70.506653, 0.242839
  70.516655, 0.243732
  70.526657, 0.244649
  70.536659, 0.245588
  70.546661, 0.246548
  70.556664, 0.247532
  70.566666, 0.248537
  70.576668, 0.249564
  70.586670, 0.250613
  70.596672, 0.251682
  70.606674, 0.252772
  70.616676, 0.253883
  70.626678, 0.255014
  70.636681, 0.256166
  70.646683, 0.257337
  70.656685, 0.258528
  70.666687, 0.259739
  70.676689, 0.260968
  70.686691, 0.262217
  70.696693, 0.263484
  70.706696, 0.264769
  70.716698, 0.266073
  70.726700, 0.267395
  70.736702, 0.268734
  70.746704, 0.270091
  70.756706, 0.271465
  70.766708, 0.272856
  70.776711, 0.274264
  70.786713, 0.275688
  70.796715, 0.277128
  70.806717, 0.278585
  70.816719, 0.280057
  70.826721, 0.281546
  70.836723, 0.283048
  70.846725, 0.284567
  70.856728, 0.286100
  70.866730, 0.287648
  70.876732, 0.289210
  70.886734, 0.290787
  70.896736, 0.292376
  70.906738, 0.293981
  70.916740, 0.295598
  70.926743, 0.297231
  70.936745, 0.298874
  70.946747, 0.300532
  70.956749, 0.302202
  70.966751, 0.303884
  70.976753, 0.305580
  70.986755, 0.307287
  70.996758, 0.309005
  71.006760, 0.310737
  71.016762, 0.312480
  71.026764, 0.314233
  71.036766, 0.315998
  71.046768, 0.317775
  71.056770, 0.319562
  71.066772, 0.321359
  71.076775, 0.323169
  71.086777, 0.324987
  71.096779, 0.326816
  71.106781, 0.328655
  71.116783, 0.330505
  71.126785, 0.332363
  71.136787, 0.334231
  71.146790, 0.336108
  71.156792, 0.337995
  71.166794, 0.339891
  71.176796, 0.341797
  71.186798, 0.343710
  71.196800, 0.345633
  71.206802, 0.347564
  71.216805, 0.349504
  71.226807, 0.351450
  71.236809, 0.353407
  71.246811, 0.355371
  71.256813, 0.357343
  71.266815, 0.359322
  71.276817, 0.361310
  71.286819, 0.363305
  71.296822, 0.365306
  71.306824, 0.367316
  71.316826, 0.369333
  71.326828, 0.371357
  71.336830, 0.373387
  71.346832, 0.375424
  71.356834, 0.377468
  71.366837, 0.379521
  71.376839, 0.381578
  71.386841, 0.383641
  71.396843, 0.385711
  71.406845, 0.387788
  71.416847, 0.389870
  71.426849, 0.391958
  71.436852, 0.394053
  71.446854, 0.396153
  71.456856, 0.398259
  71.466858, 0.400371
  71.476860, 0.402489
  71.486862, 0.404611
  71.496864, 0.406739
  71.506866, 0.408873
  71.516869, 0.410330
  71.526871, 0.407922
  71.536873, 0.404759
  71.546875, 0.399769
  71.556877, 0.394791
  71.566879, 0.389829
  71.576881, 0.384882
  71.586884, 0.379949
  71.596886, 0.375032
  71.606888, 0.370132
  71.616890, 0.365249
  71.626892, 0.360385
  71.636894, 0.355538
  71.646896, 0.350712
  71.656898, 0.345906
  71.666901, 0.341120
  71.676903, 0.336358
  71.686905, 0.331618
  71.696907, 0.326902
  71.706909, 0.322211
  71.716911, 0.317547
  71.726913, 0.312909
  71.736916, 0.308302
  71.746918, 0.303723
  71.756920, 0.299177
  71.766922, 0.294662
  71.776924, 0.290183
  71.786926, 0.285739
  71.796928, 0.281334
  71.806931, 0.276968
  71.816933, 0.272643
  71.826935, 0.268362
  71.836937, 0.264127
  71.846939, 0.259939
  71.856941, 0.255803
  71.866943, 0.251718
  71.876945, 0.247689
  71.886948, 0.243719
  71.896950, 0.239809
  71.906952, 0.235963
  71.916954, 0.232184
  71.926956, 0.228476
  71.936958, 0.224843
  71.946960, 0.221287
  71.956963, 0.217813
  71.966965, 0.214425
  71.976967, 0.211126
  71.986969, 0.207922
  71.996971, 0.204815
  72.006973, 0.201812
  72.016975, 0.198916
  72.026978, 0.196132
  72.036980, 0.193466
  72.046982, 0.190921
  72.056984, 0.188504
  72.066986, 0.186217
  72.076988, 0.184068
  72.086990, 0.182058
  72.096992, 0.180196
  72.106995, 0.178482
  72.116997, 0.176923
  72.126999, 0.175522
  72.137001, 0.174283
  72.147003, 0.173209
  72.157005, 0.172303
  72.167007, 0.171567
  72.177010, 0.171003
  72.187012, 0.170611
  72.197014, 0.170395
  72.207016, 0.170352
  72.217018, 0.170483
  72.227020, 0.170788
  72.237022, 0.171265
  72.247025, 0.171911
  72.257027, 0.172725
  72.267029, 0.173705
  72.277031, 0.174844
  72.287033, 0.176144
  72.297035, 0.177596
  72.307037, 0.179199
  72.317039, 0.180947
  72.327042, 0.182836
  72.337044, 0.184862
  72.347046, 0.187019
  72.357048, 0.189303
  72.367050, 0.191708
  72.377052, 0.194230
  72.387054, 0.196864
  72.397057, 0.199607
  72.407059, 0.202452
  72.417061, 0.205395
  72.427063, 0.208432
  72.437065, 0.211558
  72.447067, 0.214770
  72.457069, 0.218063
  72.467072, 0.221436
  72.477074, 0.224881
  72.487076, 0.228397
  72.497078, 0.231981
  72.507080, 0.235630
  72.517082, 0.239338
  72.527084, 0.243106
  72.537086, 0.246930
  72.547089, 0.247201
  72.557091, 0.243198
  72.567093, 0.239245
  72.577095, 0.235358
  72.587097, 0.231582
  72.597099, 0.227957
  72.607101, 0.224434
  72.617104, 0.220981
  72.627106, 0.217594
  72.637108, 0.214271
  72.647110, 0.211017
  72.657112, 0.207832
  72.667114, 0.204719
  72.677116, 0.201684
  72.687119, 0.198728
  72.697121, 0.195857
  72.707123, 0.193072
  72.717125, 0.190380
  72.727127, 0.187783
  72.737129, 0.185287
  72.747131, 0.182895
  72.757133, 0.180612
  72.767136, 0.178442
  72.777138, 0.176390
  72.787140, 0.174460
  72.797142, 0.172658
  72.807144, 0.170986
  72.817146, 0.169449
  72.827148, 0.168053
  72.837151, 0.166799
  72.847153, 0.165693
  72.857155, 0.164737
  72.867157, 0.163935
  72.877159, 0.163289
  72.887161, 0.162801
  72.897163, 0.162475
  72.907166, 0.162309
  72.917168, 0.162307
  72.927170, 0.162469
  72.937172, 0.162792
  72.947174, 0.163278
  72.957176, 0.163926
  72.967178, 0.164734
  72.977180, 0.165699
  72.987183, 0.166820
  72.997185, 0.168092
  73.007187, 0.169515
  73.017189, 0.171085
  73.027191, 0.172794
  73.037193, 0.174643
  73.047195, 0.176625
  73.057198, 0.178737
  73.067200, 0.180975
  73.077202, 0.183333
  73.087204, 0.185807
  73.097206, 0.188393
  73.107208, 0.191086
  73.117210, 0.193883
  73.127213, 0.196778
  73.137215, 0.199766
  73.147217, 0.202846
  73.157219, 0.206011
  73.167221, 0.209260
  73.177223, 0.212585
  73.187225, 0.215986
  73.197227, 0.219459
  73.207230, 0.222999
  73.217232, 0.226604
  73.227234, 0.230272
  73.237236, 0.233997
  73.247238, 0.237780
  73.257240, 0.241615
  73.267242, 0.245502
  73.277245, 0.249438
  73.287247, 0.253419
  73.297249, 0.257445
  73.307251, 0.261513
  73.317253, 0.265622
  73.327255, 0.269768
  73.337257, 0.273951
  73.347260, 0.278170
  73.357262, 0.282421
  73.367264, 0.286704
  73.377266, 0.291017
  73.387268, 0.295361
  73.397270, 0.299732
  73.407272, 0.304129
  73.417274, 0.308551
  73.427277, 0.312998
  73.437279, 0.317469
  73.447281, 0.321962
  73.457283, 0.326476
  73.467285, 0.331012
  73.477287, 0.335566
  73.487289, 0.340140
  73.497292, 0.344731
  73.507294, 0.349341
  73.517296, 0.353967
  73.527298, 0.358609
  73.537300, 0.363268
  73.547302, 0.367941
  73.557304, 0.372627
  73.567307, 0.377327
  73.577309, 0.382043
  73.587311, 0.386769
  73.597313, 0.391508
  73.607315, 0.396259
  73.617317, 0.401023
  73.627319, 0.405795
  73.637321, 0.410580
  73.647324, 0.415374
  73.657326, 0.420179
  73.667328, 0.424993
  73.677330, 0.427313
  73.687332, 0.426143
  73.697334, 0.424512
  73.707336, 0.422148
  73.717339, 0.419790
  73.727341, 0.417440
  73.737343, 0.415098
  73.747345, 0.412764
  73.757347, 0.410438
  73.767349, 0.408120
  73.777351, 0.405810
  73.787354, 0.403509
  73.797356, 0.401216
  73.807358, 0.398933
  73.817360, 0.396658
  73.827362, 0.394392
  73.837364, 0.392135
  73.847366, 0.389888
  73.857368, 0.387650
  73.867371, 0.385422
  73.877373, 0.383203
  73.887375, 0.380995
  73.897377, 0.378797
  73.907379, 0.376609
  73.917381, 0.374432
  73.927383, 0.372265
  73.937386, 0.370110
  73.947388, 0.367965
  73.957390, 0.365831
  73.967392, 0.363709
  73.977394, 0.361599
  73.987396, 0.359500
  73.997398, 0.357415
  74.007401, 0.355340
  74.017403, 0.353277
  74.027405, 0.351228
  74.037407, 0.349192
  74.047409, 0.347168
  74.057411, 0.345159
  74.067413, 0.343162
  74.077415, 0.341180
  74.087418, 0.339210
  74.097420, 0.337257
  74.107422, 0.335316
  74.117424, 0.333391
  74.127426, 0.331481
  74.137428, 0.329585
  74.147430, 0.327705
  74.157433, 0.325840
  74.167435, 0.323993
  74.177437, 0.322161
  74.187439, 0.320346
  74.197441, 0.318546
  74.207443, 0.316765
  74.217445, 0.315000
  74.227448, 0.313253
  74.237450, 0.311523
  74.247452, 0.309813
  74.257454, 0.308120
  74.267456, 0.306446
  74.277458, 0.304791
  74.287460, 0.303155
  74.297462, 0.301539
  74.307465, 0.299943
  74.317467, 0.298367
  74.327469, 0.296810
  74.337471, 0.295276
  74.347473, 0.293762
  74.357475, 0.292270
  74.367477, 0.290798
  74.377480, 0.289349
  74.387482, 0.287923
  74.397484, 0.286519
  74.407486, 0.285137
  74.417488, 0.283780
  74.427490, 0.282445
  74.437492, 0.281134
  74.447495, 0.279847
  74.457497, 0.278585
  74.467499, 0.277348
  74.477501, 0.276135
  74.487503, 0.274948
  74.497505, 0.273786
  74.507507, 0.272651
  74.517509, 0.271541
  74.527512, 0.270458
  74.537514, 0.269402
  74.547516, 0.268373
  74.557518, 0.267371
  74.567520, 0.266397
  74.577522, 0.265450
  74.587524, 0.264533
  74.597527, 0.263643
  74.607529, 0.262781
  74.617531, 0.261950
  74.627533, 0.261147
  74.637535, 0.260373
  74.647537, 0.259628
  74.657539, 0.258914
  74.667542, 0.258231
  74.677544, 0.257579
  74.687546, 0.256956
  74.697548, 0.256366
  74.707550, 0.255810
  74.717552, 0.255290
  74.727554, 0.254814
  74.737556, 0.254408
  74.747559, 0.254120
  74.757561, 0.253935
  74.767563, 0.253808
  74.777565, 0.253724
  74.787567, 0.253675
  74.797569, 0.253661
  74.807571, 0.253679
  74.817574, 0.253729
  74.827576, 0.253812
  74.837578, 0.253926
  74.847580, 0.254074
  74.857582, 0.254253
  74.867584, 0.254464
  74.877586, 0.254707
  74.887589, 0.254983
  74.897591, 0.255288
  74.907593, 0.255626
  74.917595, 0.255995
  74.927597, 0.256397
  74.937599, 0.256829
  74.947601, 0.257292
  74.957603, 0.257787
  74.967606, 0.258312
  74.977608, 0.258868
