  54.196911, 0.461197
  54.206909, 0.466220
  54.216908, 0.471314
  54.226906, 0.476478
  54.236904, 0.481709
  54.246902, 0.487005
  54.256901, 0.492364
  54.266899, 0.497783
  54.276897, 0.503260
  54.286896, 0.508795
  54.296894, 0.514382
  54.306892, 0.520025
  54.316891, 0.525717
  54.326889, 0.531459
  54.336887, 0.537250
  54.346886, 0.543086
  54.356884, 0.548967
  54.366882, 0.554891
  54.376881, 0.560858
  54.386879, 0.566864
  54.396877, 0.572909
  54.406876, 0.578993
  54.416874, 0.585113
  54.426872, 0.591268
  54.436871, 0.597459
  54.446869, 0.603682
  54.456867, 0.609938
  54.466866, 0.616224
  54.476864, 0.622541
  54.486862, 0.628887
  54.496861, 0.635262
  54.506859, 0.641663
  54.516857, 0.648092
  54.526855, 0.654546
  54.536854, 0.661026
  54.546852, 0.667531
  54.556850, 0.674058
  54.566849, 0.680608
  54.576847, 0.687182
  54.586845, 0.693776
  54.596844, 0.696492
  54.606842, 0.696708
  54.616840, 0.696934
  54.626839, 0.697174
  54.636837, 0.697426
  54.646835, 0.697691
  54.656834, 0.697968
  54.666832, 0.698257
  54.676830, 0.698559
  54.686829, 0.698874
  54.696827, 0.699201
  54.706825, 0.699540
  54.716824, 0.699891
  54.726822, 0.700255
  54.736820, 0.696898
  54.746819, 0.690406
  54.756817, 0.683933
  54.766815, 0.677474
  54.776814, 0.671033
  54.786812, 0.664609
  54.796810, 0.658204
  54.806808, 0.651817
  54.816807, 0.643736
  54.826805, 0.632519
  54.836803, 0.623103
  54.846802, 0.615991
  54.856800, 0.611318
  54.866798, 0.608735
  54.876797, 0.604301
  54.886795, 0.597096
  54.896793, 0.589916
  54.906792, 0.582762
  54.916790, 0.575636
  54.926788, 0.568538
  54.936787, 0.561470
  54.946785, 0.554431
  54.956783, 0.547426
  54.966782, 0.540453
  54.976780, 0.533513
  54.986778, 0.526609
  54.996777, 0.519742
  55.006775, 0.512914
  55.016773, 0.506126
  55.026772, 0.499377
  55.036770, 0.492672
  55.046768, 0.486011
  55.056767, 0.479398
  55.066765, 0.472832
  55.076763, 0.466317
  55.086761, 0.459854
  55.096760, 0.453445
  55.106758, 0.447094
  55.116756, 0.440803
  55.126755, 0.434572
  55.136753, 0.428407
  55.146751, 0.422310
  55.156750, 0.416283
  55.166748, 0.410331
  55.176746, 0.404456
  55.186745, 0.398665
  55.196743, 0.392958
  55.206741, 0.387342
  55.216740, 0.381823
  55.226738, 0.376404
  55.236736, 0.371095
  55.246735, 0.365900
  55.256733, 0.360830
  55.266731, 0.355895
  55.276730, 0.351105
  55.286728, 0.346475
  55.296726, 0.342021
  55.306725, 0.337759
  55.316723, 0.333708
  55.326721, 0.329886
  55.336720, 0.326308
  55.346718, 0.322981
  55.356716, 0.319905
  55.366714, 0.317080
  55.376713, 0.314493
  55.386711, 0.312136
  55.396709, 0.309999
  55.406708, 0.308076
  55.416706, 0.306358
  55.426704, 0.304843
  55.436703, 0.303526
  55.446701, 0.302407
  55.456699, 0.301483
  55.466698, 0.300756
  55.476696, 0.300224
  55.486694, 0.299889
  55.496693, 0.299751
  55.506691, 0.299810
  55.516689, 0.300066
  55.526688, 0.300520
  55.536686, 0.301172
  55.546684, 0.302021
  55.556683, 0.303067
  55.566681, 0.304307
  55.576679, 0.305742
  55.586678, 0.307370
  55.596676, 0.309188
  55.606674, 0.311194
  55.616673, 0.313386
  55.626671, 0.315762
  55.636669, 0.318317
  55.646667, 0.321049
  55.656666, 0.323955
  55.666664, 0.327028
  55.676662, 0.330269
  55.686661, 0.333670
  55.696659, 0.337229
  55.706657, 0.340941
  55.716656, 0.344800
  55.726654, 0.348807
  55.736652, 0.352951
  55.746651, 0.357233
  55.756649, 0.361646
  55.766647, 0.366184
  55.776646, 0.370847
  55.786644, 0.375629
  55.796642, 0.380524
  55.806641, 0.385529
  55.816639, 0.390641
  55.826637, 0.395857
  55.836636, 0.401171
  55.846634, 0.406580
  55.856632, 0.412081
  55.866631, 0.417669
  55.876629, 0.423343
  55.886627, 0.429098
  55.896626, 0.434931
  55.906624, 0.440840
  55.916622, 0.446821
  55.926620, 0.452873
  55.936619, 0.458992
  55.946617, 0.465175
  55.956615, 0.471420
  55.966614, 0.477725
  55.976612, 0.484087
  55.986610, 0.490505
  55.996609, 0.496974
  56.006607, 0.503497
  56.016605, 0.510068
  56.026604, 0.516686
  56.036602, 0.523350
  56.046600, 0.530057
  56.056599, 0.536807
  56.066597, 0.543598
  56.076595, 0.550428
  56.086594, 0.557295
  56.096592, 0.564198
  56.106590, 0.571138
  56.116589, 0.578110
  56.126587, 0.585117
  56.136585, 0.592153
  56.146584, 0.599221
  56.156582, 0.606318
  56.166580, 0.613443
  56.176579, 0.620596
  56.186577, 0.627774
  56.196575, 0.634979
  56.206573, 0.642208
  56.216572, 0.649460
  56.226570, 0.656736
  56.236568, 0.664034
  56.246567, 0.671355
  56.256565, 0.678696
  56.266563, 0.686056
  56.276562, 0.693437
  56.286560, 0.700836
  56.296558, 0.708253
  56.306557, 0.715690
  56.316555, 0.721715
  56.326553, 0.722625
  56.336552, 0.723555
  56.346550, 0.724505
  56.356548, 0.725477
  56.366547, 0.726467
  56.376545, 0.727479
  56.386543, 0.728511
  56.396542, 0.724415
  56.406540, 0.719145
  56.416538, 0.713890
  56.426537, 0.704460
  56.436535, 0.694149
  56.446533, 0.684522
  56.456532, 0.675673
  56.466530, 0.667692
  56.476528, 0.660649
  56.486526, 0.654585
  56.496525, 0.649502
  56.506523, 0.645370
  56.516521, 0.642125
  56.526520, 0.639682
  56.536518, 0.637946
  56.546516, 0.631382
  56.556515, 0.624078
  56.566513, 0.616796
  56.576511, 0.609538
  56.586510, 0.602307
  56.596508, 0.595100
  56.606506, 0.587920
  56.616505, 0.580769
  56.626503, 0.573646
  56.636501, 0.566550
  56.646500, 0.559488
  56.656498, 0.552457
  56.666496, 0.545457
  56.676495, 0.538493
  56.686493, 0.531563
  56.696491, 0.524669
  56.706490, 0.517813
  56.716488, 0.510996
  56.726486, 0.504220
  56.736485, 0.497485
  56.746483, 0.490794
  56.756481, 0.484148
  56.766479, 0.477548
  56.776478, 0.470998
  56.786476, 0.464497
  56.796474, 0.458047
  56.806473, 0.451653
  56.816471, 0.445313
  56.826469, 0.439032
  56.836468, 0.432813
  56.846466, 0.426656
  56.856464, 0.420563
  56.866463, 0.414538
  56.876461, 0.408583
  56.886459, 0.402700
  56.896458, 0.396893
  56.906456, 0.391165
  56.916454, 0.385518
  56.926453, 0.379954
  56.936451, 0.374481
  56.946449, 0.369097
  56.956448, 0.363809
  56.966446, 0.358620
  56.976444, 0.353533
  56.986443, 0.348553
  56.996441, 0.343686
  57.006439, 0.338936
  57.016438, 0.334310
  57.026436, 0.329816
  57.036434, 0.325460
  57.046432, 0.321256
  57.056431, 0.317219
  57.066429, 0.313366
  57.076427, 0.309734
  57.086426, 0.306366
  57.096424, 0.303330
  57.106422, 0.300718
  57.116421, 0.298616
  57.126419, 0.297061
  57.136417, 0.296010
  57.146416, 0.295379
  57.156414, 0.295087
  57.166412, 0.295073
  57.176411, 0.295298
  57.186409, 0.295739
  57.196407, 0.296381
  57.206406, 0.297214
  57.216404, 0.298231
  57.226402, 0.299429
  57.236401, 0.300804
  57.246399, 0.302352
  57.256397, 0.304073
  57.266396, 0.305965
  57.276394, 0.308024
  57.286392, 0.310250
  57.296391, 0.312640
  57.306389, 0.315192
  57.316387, 0.317903
  57.326385, 0.320773
  57.336384, 0.323796
  57.346382, 0.326974
  57.356380, 0.330299
  57.366379, 0.333771
  57.376377, 0.337387
  57.386375, 0.341141
  57.396374, 0.345035
  57.406372, 0.349060
  57.416370, 0.353216
  57.426369, 0.357499
  57.436367, 0.361906
  57.446365, 0.366432
  57.456364, 0.371074
  57.466362, 0.375829
  57.476360, 0.380695
  57.486359, 0.385665
  57.496357, 0.390739
  57.506355, 0.395913
  57.516354, 0.401181
  57.526352, 0.406544
  57.536350, 0.411997
  57.546349, 0.417537
  57.556347, 0.423159
  57.566345, 0.428864
  57.576344, 0.434647
  57.586342, 0.440503
  57.596340, 0.446435
  57.606339, 0.452436
  57.616337, 0.458504
  57.626335, 0.464638
  57.636333, 0.470836
  57.646332, 0.477094
  57.656330, 0.483410
  57.666328, 0.489784
  57.676327, 0.496212
  57.686325, 0.502692
  57.696323, 0.509223
  57.706322, 0.515803
  57.716320, 0.522431
  57.726318, 0.529104
  57.736317, 0.535820
  57.746315, 0.542579
  57.756313, 0.549380
  57.766312, 0.556218
  57.776310, 0.563096
  57.786308, 0.570011
  57.796307, 0.576962
  57.806305, 0.583946
  57.816303, 0.590963
  57.826302, 0.598013
  57.836300, 0.605093
  57.846298, 0.612205
  57.856297, 0.619344
  57.866295, 0.626511
  57.876293, 0.633706
  57.886292, 0.640927
  57.896290, 0.648173
  57.906288, 0.655444
  57.916286, 0.662739
  57.926285, 0.670056
  57.936283, 0.677396
  57.946281, 0.684757
  57.956280, 0.692140
  57.966278, 0.699542
  57.976276, 0.706965
  57.986275, 0.714406
  57.996273, 0.721866
  58.006271, 0.729343
  58.016270, 0.736838
  58.026268, 0.741850
  58.036266, 0.743640
  58.046265, 0.738811
  58.056263, 0.729836
  58.066261, 0.721310
  58.076260, 0.713268
  58.086258, 0.705741
  58.096256, 0.698759
  58.106255, 0.692344
  58.116253, 0.686511
  58.126251, 0.681269
  58.136250, 0.676615
  58.146248, 0.672538
  58.156246, 0.669019
  58.166245, 0.666036
  58.176243, 0.663559
  58.186241, 0.661552
  58.196239, 0.659983
  58.206238, 0.656091
  58.216236, 0.648738
  58.226234, 0.641406
  58.236233, 0.634097
  58.246231, 0.626811
  58.256229, 0.619548
  58.266228, 0.612308
  58.276226, 0.605094
  58.286224, 0.597904
  58.296223, 0.590743
  58.306221, 0.583607
  58.316219, 0.576500
  58.326218, 0.569422
  58.336216, 0.562374
  58.346214, 0.555356
  58.356213, 0.548371
  58.366211, 0.541417
  58.376209, 0.534500
  58.386208, 0.527617
  58.396206, 0.520768
  58.406204, 0.513959
  58.416203, 0.507188
  58.426201, 0.500456
  58.436199, 0.493768
  58.446198, 0.487120
  58.456196, 0.480518
  58.466194, 0.473961
  58.476192, 0.467451
  58.486191, 0.460990
  58.496189, 0.454579
  58.506187, 0.448221
  58.516186, 0.441916
  58.526184, 0.435667
  58.536182, 0.429477
  58.546181, 0.423345
  58.556179, 0.417275
  58.566177, 0.411269
  58.576176, 0.405328
  58.586174, 0.399456
  58.596172, 0.393653
  58.606171, 0.387923
  58.616169, 0.382268
  58.626167, 0.376691
  58.636166, 0.371195
  58.646164, 0.365779
  58.656162, 0.360451
  58.666161, 0.355210
  58.676159, 0.350062
  58.686157, 0.345008
  58.696156, 0.340054
  58.706154, 0.335201
  58.716152, 0.330456
  58.726151, 0.325824
  58.736149, 0.321313
  58.746147, 0.316932
  58.756145, 0.312698
  58.766144, 0.308636
  58.776142, 0.304797
  58.786140, 0.301285
  58.796139, 0.298317
  58.806137, 0.296256
  58.816135, 0.295298
  58.826134, 0.295175
  58.836132, 0.295552
  58.846130, 0.296241
  58.856129, 0.297156
  58.866127, 0.298258
  58.876125, 0.299526
  58.886124, 0.300950
  58.896122, 0.302523
  58.906120, 0.304242
  58.916119, 0.306105
  58.926117, 0.308110
  58.936115, 0.310255
  58.946114, 0.312539
  58.956112, 0.314962
  58.966110, 0.317522
  58.976109, 0.320219
  58.986107, 0.323052
  58.996105, 0.326018
  59.006104, 0.329116
  59.016102, 0.332346
  59.026100, 0.335705
  59.036098, 0.339192
  59.046097, 0.342803
  59.056095, 0.346540
  59.066093, 0.350397
  59.076092, 0.354375
  59.086090, 0.358469
  59.096088, 0.362679
  59.106087, 0.367000
  59.116085, 0.371432
  59.126083, 0.375971
  59.136082, 0.380616
  59.146080, 0.385362
  59.156078, 0.390209
  59.166077, 0.395152
  59.176075, 0.400191
  59.186073, 0.405322
  59.196072, 0.410543
  59.206070, 0.415850
  59.216068, 0.421242
  59.226067, 0.426716
  59.236065, 0.432270
  59.246063, 0.437901
  59.256062, 0.443608
  59.266060, 0.449387
  59.276058, 0.455237
  59.286057, 0.461154
  59.296055, 0.467137
  59.306053, 0.473185
  59.316051, 0.479295
  59.326050, 0.485465
  59.336048, 0.491694
  59.346046, 0.497978
  59.356045, 0.504316
  59.366043, 0.510707
  59.376041, 0.517149
  59.386040, 0.523640
  59.396038, 0.530180
  59.406036, 0.536766
  59.416035, 0.543395
  59.426033, 0.550069
  59.436031, 0.556783
  59.446030, 0.563539
  59.456028, 0.570334
  59.466026, 0.577166
  59.476025, 0.584036
  59.486023, 0.590940
  59.496021, 0.597880
  59.506020, 0.604853
  59.516018, 0.611857
  59.526016, 0.618895
  59.536015, 0.625961
  59.546013, 0.633056
  59.556011, 0.640181
  59.566010, 0.647331
  59.576008, 0.654511
  59.586006, 0.661714
  59.596004, 0.668944
  59.606003, 0.676197
  59.616001, 0.683474
  59.625999, 0.690775
  59.635998, 0.692677
  59.645996, 0.693999
  59.655994, 0.695596
  59.665993, 0.697483
  59.675991, 0.699677
  59.685989, 0.702196
  59.695988, 0.705053
  59.705986, 0.705141
  59.715984, 0.703394
  59.725983, 0.702208
  59.735981, 0.701593
  59.745979, 0.701556
  59.755978, 0.702102
  59.765976, 0.699358
  59.775974, 0.695124
  59.785973, 0.691289
  59.795971, 0.687847
  59.805969, 0.684787
  59.815968, 0.682100
  59.825966, 0.679770
  59.835964, 0.677784
  59.845963, 0.676125
  59.855961, 0.674777
  59.865959, 0.673723
  59.875957, 0.667698
  59.885956, 0.660346
  59.895954, 0.653014
  59.905952, 0.645701
  59.915951, 0.638411
  59.925949, 0.631142
  59.935947, 0.623894
  59.945946, 0.616671
  59.955944, 0.609470
  59.965942, 0.602294
  59.975941, 0.595144
  59.985939, 0.588019
  59.995937, 0.580920
  60.005936, 0.573848
  60.015934, 0.566806
  60.025932, 0.559792
  60.035931, 0.552808
  60.045929, 0.545854
  60.055927, 0.538933
  60.065926, 0.532042
  60.075924, 0.525187
  60.085922, 0.518366
  60.095921, 0.511579
  60.105919, 0.504829
  60.115917, 0.498117
  60.125916, 0.491444
  60.135914, 0.484810
  60.145912, 0.478219
  60.155910, 0.471669
  60.165909, 0.465164
  60.175907, 0.458702
  60.185905, 0.452288
  60.195904, 0.445920
  60.205902, 0.439601
  60.215900, 0.433334
  60.225899, 0.427118
  60.235897, 0.420956
  60.245895, 0.414848
  60.255894, 0.408798
  60.265892, 0.402805
  60.275890, 0.396873
  60.285889, 0.391002
  60.295887, 0.385194
  60.305885, 0.379452
  60.315884, 0.373778
  60.325882, 0.368171
  60.335880, 0.362635
  60.345879, 0.357173
  60.355877, 0.351784
  60.365875, 0.346474
  60.375874, 0.341243
  60.385872, 0.336091
  60.395870, 0.331027
  60.405869, 0.326050
  60.415867, 0.321167
  60.425865, 0.316385
  60.435863, 0.311715
  60.445862, 0.307189
  60.455860, 0.302899
  60.465858, 0.299247
  60.475857, 0.297689
  60.485855, 0.298189
  60.495853, 0.299313
  60.505852, 0.300675
  60.515850, 0.302190
  60.525848, 0.303833
  60.535847, 0.305593
  60.545845, 0.307464
  60.555843, 0.309447
  60.565842, 0.311540
  60.575840, 0.313741
  60.585838, 0.316051
  60.595837, 0.318472
  60.605835, 0.321001
  60.615833, 0.323639
  60.625832, 0.326387
  60.635830, 0.329244
  60.645828, 0.332210
  60.655827, 0.335285
  60.665825, 0.338470
  60.675823, 0.341761
  60.685822, 0.345158
  60.695820, 0.348664
  60.705818, 0.352273
  60.715816, 0.355988
  60.725815, 0.359807
  60.735813, 0.363729
  60.745811, 0.367752
  60.755810, 0.371873
  60.765808, 0.376095
  60.775806, 0.380413
  60.785805, 0.384827
  60.795803, 0.389336
  60.805801, 0.393936
  60.815800, 0.398628
  60.825798, 0.403409
  60.835796, 0.408276
  60.845795, 0.413230
  60.855793, 0.418267
  60.865791, 0.423386
  60.875790, 0.428585
  60.885788, 0.433863
  60.895786, 0.439217
  60.905785, 0.444645
  60.915783, 0.450147
  60.925781, 0.455720
  60.935780, 0.461361
  60.945778, 0.467070
  60.955776, 0.472846
  60.965775, 0.478685
  60.975773, 0.484586
  60.985771, 0.490548
  60.995770, 0.496569
  61.005768, 0.502648
  61.015766, 0.508780
  61.025764, 0.514969
  61.035763, 0.521209
  61.045761, 0.527501
  61.055759, 0.533843
  61.065758, 0.540233
  61.075756, 0.546670
  61.085754, 0.553152
  61.095753, 0.559679
  61.105751, 0.566248
  61.115749, 0.572860
  61.125748, 0.579512
  61.135746, 0.586203
  61.145744, 0.592933
  61.155743, 0.599699
  61.165741, 0.606502
  61.175739, 0.613340
  61.185738, 0.620210
  61.195736, 0.627116
  61.205734, 0.634053
  61.215733, 0.641020
  61.225731, 0.648019
  61.235729, 0.652744
  61.245728, 0.653293
  61.255726, 0.654046
  61.265724, 0.655011
  61.275723, 0.656197
  61.285721, 0.657612
  61.295719, 0.659265
  61.305717, 0.661165
  61.315716, 0.663322
  61.325714, 0.665741
  61.335712, 0.668431
  61.345711, 0.671399
  61.355709, 0.674651
  61.365707, 0.673727
  61.375706, 0.672308
  61.385704, 0.671388
  61.395702, 0.670972
  61.405701, 0.671057
  61.415699, 0.671644
  61.425697, 0.672734
  61.435696, 0.674320
  61.445694, 0.676398
  61.455692, 0.678963
  61.465691, 0.682003
  61.475689, 0.685513
  61.485687, 0.685788
  61.495686, 0.684253
  61.505684, 0.682960
  61.515682, 0.681901
  61.525681, 0.681066
  61.535679, 0.680431
  61.545677, 0.673101
  61.555676, 0.665790
  61.565674, 0.658498
  61.575672, 0.651223
  61.585670, 0.643970
  61.595669, 0.636736
  61.605667, 0.629522
  61.615665, 0.622329
  61.625664, 0.615158
  61.635662, 0.608008
  61.645660, 0.600881
  61.655659, 0.593778
  61.665657, 0.586700
  61.675655, 0.579643
  61.685654, 0.572613
  61.695652, 0.565609
  61.705650, 0.558631
  61.715649, 0.551679
  61.725647, 0.544755
  61.735645, 0.537861
  61.745644, 0.530996
  61.755642, 0.524159
  61.765640, 0.517354
  61.775639, 0.510581
  61.785637, 0.503839
  61.795635, 0.497131
  61.805634, 0.490458
  61.815632, 0.483819
  61.825630, 0.477215
  61.835629, 0.470649
  61.845627, 0.464119
  61.855625, 0.457628
  61.865623, 0.451178
  61.875622, 0.444769
  61.885620, 0.438399
  61.895618, 0.432073
  61.905617, 0.425791
  61.915615, 0.419553
  61.925613, 0.413362
  61.935612, 0.407216
  61.945610, 0.401120
  61.955608, 0.395074
  61.965607, 0.389076
  61.975605, 0.383130
  61.985603, 0.377238
  61.995602, 0.371399
  62.005600, 0.365616
  62.015598, 0.359889
  62.025597, 0.354218
  62.035595, 0.348606
  62.045593, 0.343057
  62.055592, 0.337567
  62.065590, 0.332139
  62.075588, 0.326777
  62.085587, 0.321480
  62.095585, 0.316248
  62.105583, 0.311087
  62.115582, 0.306003
  62.125580, 0.301826
  62.135578, 0.303554
  62.145576, 0.305522
  62.155575, 0.307567
  62.165573, 0.309691
  62.175571, 0.311889
  62.185570, 0.314163
  62.195568, 0.316513
  62.205566, 0.318941
  62.215565, 0.321448
  62.225563, 0.324034
  62.235561, 0.326699
  62.245560, 0.329444
  62.255558, 0.332270
  62.265556, 0.335178
  62.275555, 0.338167
  62.285553, 0.341239
  62.295551, 0.344394
  62.305550, 0.347631
  62.315548, 0.350950
  62.325546, 0.354353
  62.335545, 0.357839
  62.345543, 0.361407
  62.355541, 0.365059
  62.365540, 0.368793
  62.375538, 0.372610
  62.385536, 0.376509
  62.395535, 0.380489
  62.405533, 0.384550
  62.415531, 0.388692
  62.425529, 0.392915
  62.435528, 0.397217
  62.445526, 0.401598
  62.455524, 0.406056
  62.465523, 0.410591
  62.475521, 0.415203
  62.485519, 0.419890
  62.495518, 0.424652
  62.505516, 0.429488
  62.515514, 0.434394
  62.525513, 0.439372
  62.535511, 0.444422
  62.545509, 0.449539
  62.555508, 0.454726
  62.565506, 0.459979
  62.575504, 0.465297
  62.585503, 0.470680
  62.595501, 0.476125
  62.605499, 0.481634
  62.615498, 0.487203
  62.625496, 0.492831
  62.635494, 0.498518
  62.645493, 0.504262
  62.655491, 0.510061
  62.665489, 0.515917
  62.675488, 0.521826
  62.685486, 0.527786
  62.695484, 0.533798
  62.705482, 0.539860
  62.715481, 0.545972
  62.725479, 0.552130
  62.735477, 0.558334
  62.745476, 0.564586
  62.755474, 0.570882
  62.765472, 0.577219
  62.775471, 0.583600
  62.785469, 0.590023
  62.795467, 0.596486
  62.805466, 0.602988
  62.815464, 0.609527
  62.825462, 0.616105
  62.835461, 0.622389
  62.845459, 0.622170
  62.855457, 0.622116
  62.865456, 0.622232
  62.875454, 0.622520
  62.885452, 0.622987
  62.895451, 0.623637
  62.905449, 0.624476
  62.915447, 0.625509
  62.925446, 0.626738
  62.935444, 0.628170
  62.945442, 0.629808
  62.955441, 0.631657
  62.965439, 0.633722
  62.975437, 0.636003
  62.985435, 0.638505
  62.995434, 0.641231
  63.005432, 0.644182
  63.015430, 0.645711
  63.025429, 0.643606
  63.035427, 0.641952
  63.045425, 0.640753
  63.055424, 0.640011
  63.065422, 0.639729
  63.075420, 0.639903
  63.085419, 0.640534
  63.095417, 0.641621
  63.105415, 0.643158
  63.115414, 0.645143
  63.125412, 0.647571
  63.135410, 0.650436
  63.145409, 0.653731
  63.155407, 0.657449
  63.165405, 0.661583
  63.175404, 0.666124
  63.185402, 0.671064
  63.195400, 0.676392
  63.205399, 0.677377
  63.215397, 0.669739
  63.225395, 0.662116
  63.235394, 0.654512
  63.245392, 0.646923
  63.255390, 0.639354
  63.265388, 0.631801
  63.275387, 0.624268
  63.285385, 0.616754
  63.295383, 0.609258
  63.305382, 0.601781
  63.315380, 0.594326
  63.325378, 0.586890
  63.335377, 0.579476
  63.345375, 0.572084
  63.355373, 0.564713
  63.365372, 0.557365
  63.375370, 0.550039
  63.385368, 0.542737
  63.395367, 0.535459
  63.405365, 0.528205
  63.415363, 0.520977
  63.425362, 0.513775
  63.435360, 0.506597
  63.445358, 0.499448
  63.455357, 0.492325
  63.465355, 0.485231
  63.475353, 0.478164
  63.485352, 0.471128
  63.495350, 0.464120
  63.505348, 0.457145
  63.515347, 0.450201
  63.525345, 0.443288
  63.535343, 0.436408
  63.545341, 0.429563
  63.555340, 0.422752
  63.565338, 0.415976
  63.575336, 0.409237
  63.585335, 0.402536
  63.595333, 0.395874
  63.605331, 0.389253
  63.615330, 0.382673
  63.625328, 0.376139
  63.635326, 0.369650
  63.645325, 0.363215
  63.655323, 0.356837
  63.665321, 0.350525
  63.675320, 0.344299
  63.685318, 0.338189
  63.695316, 0.332273
  63.705315, 0.326758
  63.715313, 0.322316
  63.725311, 0.320506
  63.735310, 0.321458
  63.745308, 0.323591
  63.755306, 0.326160
  63.765305, 0.328939
  63.775303, 0.331845
  63.785301, 0.334846
  63.795300, 0.337925
  63.805298, 0.341072
  63.815296, 0.344282
  63.825294, 0.347556
  63.835293, 0.350887
  63.845291, 0.354278
  63.855289, 0.357726
  63.865288, 0.361232
  63.875286, 0.364795
  63.885284, 0.368417
  63.895283, 0.372097
  63.905281, 0.375835
  63.915279, 0.379630
  63.925278, 0.383484
  63.935276, 0.387397
  63.945274, 0.391370
  63.955273, 0.395400
  63.965271, 0.399490
  63.975269, 0.403641
  63.985268, 0.407851
  63.995266, 0.412120
  64.005264, 0.416448
  64.015266, 0.420839
  64.025269, 0.425287
  64.035271, 0.429796
  64.045273, 0.434365
  64.055275, 0.438993
  64.065277, 0.443681
  64.075279, 0.448430
  64.085281, 0.453236
  64.095284, 0.458103
  64.105286, 0.463027
  64.115288, 0.468011
  64.125290, 0.473053
  64.135292, 0.478154
  64.145294, 0.483311
  64.155296, 0.488525
  64.165298, 0.493798
  64.175301, 0.499125
  64.185303, 0.504509
  64.195305, 0.509947
  64.205307, 0.515441
  64.215309, 0.520989
  64.225311, 0.526590
  64.235313, 0.532245
  64.245316, 0.537951
  64.255318, 0.543710
  64.265320, 0.549520
  64.275322, 0.555380
  64.285324, 0.561291
  64.295326, 0.567249
  64.305328, 0.573256
  64.315331, 0.579311
  64.325333, 0.585414
  64.335335, 0.591562
  64.345337, 0.597755
  64.355339, 0.603994
  64.365341, 0.610276
  64.375343, 0.616602
  64.385345, 0.622970
  64.395348, 0.629381
  64.405350, 0.635832
  64.415352, 0.642324
  64.425354, 0.648855
  64.435356, 0.655425
  64.445358, 0.658046
  64.455360, 0.657180
  64.465363, 0.656420
  64.475365, 0.655770
  64.485367, 0.655228
  64.495369, 0.654798
  64.505371, 0.654481
  64.515373, 0.654276
  64.525375, 0.654188
  64.535378, 0.654216
  64.545380, 0.654364
  64.555382, 0.654631
  64.565384, 0.655018
  64.575386, 0.655529
  64.585388, 0.656162
  64.595390, 0.656923
  64.605392, 0.657809
  64.615395, 0.658823
  64.625397, 0.659967
  64.635399, 0.661239
  64.645401, 0.662645
  64.655403, 0.664183
  64.665405, 0.665854
  64.675407, 0.664442
  64.685410, 0.660623
  64.695412, 0.657177
  64.705414, 0.654114
  64.715416, 0.651435
  64.725418, 0.649146
  64.735420, 0.647255
  64.745422, 0.645762
  64.755424, 0.644674
  64.765427, 0.643989
  64.775429, 0.643711
  64.785431, 0.643842
  64.795433, 0.644381
  64.805435, 0.645326
  64.815437, 0.646676
  64.825439, 0.648429
  64.835442, 0.650581
  64.845444, 0.653127
  64.855446, 0.656066
  64.865448, 0.659388
  64.875450, 0.663090
  64.885452, 0.667164
  64.895454, 0.671604
  64.905457, 0.676403
  64.915459, 0.681551
  64.925461, 0.686562
  64.935463, 0.686103
  64.945465, 0.684311
  64.955467, 0.676130
  64.965469, 0.667968
  64.975471, 0.659822
  64.985474, 0.651694
  64.995476, 0.643583
  65.005478, 0.635490
  65.015480, 0.627415
  65.025482, 0.619358
  65.035484, 0.611320
  65.045486, 0.603302
  65.055489, 0.595303
  65.065491, 0.587324
  65.075493, 0.579365
  65.085495, 0.571427
  65.095497, 0.563510
  65.105499, 0.555613
  65.115501, 0.547740
  65.125504, 0.539890
  65.135506, 0.532060
  65.145508, 0.524255
  65.155510, 0.516474
  65.165512, 0.508717
  65.175514, 0.500985
  65.185516, 0.493279
  65.195518, 0.485598
  65.205521, 0.477945
  65.215523, 0.470319
  65.225525, 0.462720
  65.235527, 0.455152
  65.245529, 0.447613
  65.255531, 0.440106
  65.265533, 0.432631
  65.275536, 0.425191
  65.285538, 0.417785
  65.295540, 0.410418
  65.305542, 0.403091
  65.315544, 0.395808
  65.325546, 0.388574
  65.335548, 0.381393
  65.345551, 0.374277
  65.355553, 0.367235
  65.365555, 0.360286
  65.375557, 0.353460
  65.385559, 0.346804
  65.395561, 0.340404
  65.405563, 0.334422
  65.415565, 0.329173
  65.425568, 0.325245
  65.435570, 0.323418
  65.445572, 0.323962
  65.455574, 0.326283
  65.465576, 0.329637
  65.475578, 0.333564
  65.485580, 0.337831
  65.495583, 0.342313
  65.505585, 0.346947
  65.515587, 0.351695
  65.525589, 0.356533
  65.535591, 0.361447
  65.545593, 0.366428
  65.555595, 0.371469
  65.565598, 0.376563
  65.575600, 0.381710
  65.585602, 0.386907
  65.595604, 0.392150
  65.605606, 0.397441
  65.615608, 0.402776
  65.625610, 0.408156
  65.635612, 0.413580
  65.645615, 0.419048
  65.655617, 0.424557
  65.665619, 0.430110
  65.675621, 0.435706
  65.685623, 0.441343
  65.695625, 0.447022
  65.705627, 0.452742
  65.715630, 0.458506
  65.725632, 0.464309
  65.735634, 0.470156
  65.745636, 0.476043
  65.755638, 0.481971
  65.765640, 0.487940
  65.775642, 0.493951
  65.785645, 0.500003
  65.795647, 0.506094
  65.805649, 0.512227
  65.815651, 0.518400
  65.825653, 0.524612
  65.835655, 0.530865
  65.845657, 0.537158
